,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9722222222222222,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Scotland,ff014c34,0.0,0.3404255319148936,0.23684210526315788,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
12,Scotland,85d8110a,0.1,0.06382978723404255,0.3421052631578947,0.0,0.0,0.1298233772077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Scotland,8b261d84,0.20000000000000004,0.2127659574468085,0.3421052631578947,0.16666666666666666,0.0,0.43266959163010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Scotland,9c376401,0.30000000000000004,0.6170212765957447,0.763157894736842,0.8333333333333333,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Scotland,e21bc7f3,0.4,1.0,0.763157894736842,1.0,1.0,0.9116323545955676,1.0,1.0,0.5333333333333333,0.0,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,4,91,8,0,99
16,Scotland,7b5c6c0b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Scotland,28131839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Scotland,4957b300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.5833333333333333,0.5,0.0,0.0,0.0,0,0,110,8,118
19,Scotland,f43dd8c2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Scotland,1252f71a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5714285714285714,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,107,0,107
21,Scotland,e9a870ed,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,1.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.31777777777777777,0.0,0.0,0.0,0.0,0,0,83,0,83
