,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6470588235294118,0.0,0.6071428571428571,0.5,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.5209003215434084,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Pakistan,2f26ac1a,0.0,1.0,1.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,75,0,16,91
12,Pakistan,33609a8c,0.1,0.11320754716981132,0.22641509433962265,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
13,Pakistan,8a75e999,0.20000000000000004,0.6226415094339622,0.6226415094339622,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Pakistan,1777c020,0.30000000000000004,0.07547169811320754,0.11320754716981132,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,Pakistan,bafb9238,0.4,0.03773584905660377,0.018867924528301886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Pakistan,9de62878,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Pakistan,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.6785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5091103965702036,0.0,0.0,1.0,0.0,0,0,22,12,34
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.75,1.0,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.5627009646302251,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Pakistan,9c9af282,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8571428571428571,1.0,0.5,0.5,0.0,1.0,0.0,0.14285714285714285,0.6430868167202572,0.0,0.0,0.0,0.0,0,0,47,0,47
20,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.9285714285714285,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.6966773847802787,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Pakistan,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.34833869239013937,0.0,0.0,0.0,0.0,0,0,81,0,81
