,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,d516a95f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8125,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Luxembourg,c18cecbe,0.0,0.029850746268656716,0.16363636363636364,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Luxembourg,71847f28,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Luxembourg,ab1445ea,0.20000000000000004,1.0,1.0,1.0,0.25,0.30455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,113,0,8,121
14,Luxembourg,b857468a,0.30000000000000004,0.6417910447761194,0.7636363636363636,0.25,0.5,0.25595,0.75,0.75,0.26666666666666666,0.0,0.875,1.0,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,67,31,0,98
15,Luxembourg,472455a3,0.4,0.1791044776119403,0.16363636363636364,0.125,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Luxembourg,4e3fd330,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
17,Luxembourg,8708c072,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Luxembourg,d85d52c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3125,0.2,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,39,8,47
19,Luxembourg,fb34b0ec,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,137,0,137
20,Luxembourg,c83c594d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8958333333333333,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7678571428571428,0.5,0.0,0.0,0.0,0,0,53,8,61
21,Luxembourg,1afd4f89,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.35416666666666663,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,5,0,5
