,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.44897959183673464,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Hobart Hurricanes,afa7e784,0.0,1.0,1.0,1.0,1.0,0.9944934434644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,238,0,0,238
12,Hobart Hurricanes,1a156c88,0.1,0.5538461538461539,0.9016393442622951,0.36363636363636365,0.5714285714285714,0.6109011153110271,0.75,0.75,0.7142857142857142,0.0,0.7551020408163265,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5604545454545454,0.5,0.0,0.0,0.0,2,122,-1,8,129
13,Hobart Hurricanes,c41043e6,0.20000000000000004,0.03076923076923077,0.06557377049180328,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Hobart Hurricanes,bd920a2c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
15,Hobart Hurricanes,d67d5f00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Hobart Hurricanes,5056011d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hobart Hurricanes,808f425a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7142857142857142,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.39772727272727276,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Hobart Hurricanes,7517d134,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.32653061224489793,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,62,0,62
19,Hobart Hurricanes,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7346938775510203,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Hobart Hurricanes,8d5d991e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6326530612244897,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46954545454545454,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Hobart Hurricanes,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.836734693877551,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.46590909090909094,0.0,0.0,0.0,0.0,0,0,63,0,63
