,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.025,0.07692307692307693,0.0,0.0,0.21663958401039976,0.79175,0.7916666666666666,0.4,0.0,0.7857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5791666666666666,0.5,0.0,0.0,0.0,0,1,6,8,15
11,Surrey,b8d490fd,0.0,0.7000000000000001,0.7307692307692308,0.5,0.5,0.9099772505687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,48,0,8,56
12,Surrey,1b77f62b,0.1,0.125,0.2307692307692308,0.25,0.0,0.46428339291517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Surrey,9caf69a1,0.20000000000000004,1.0,0.9615384615384616,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
14,Surrey,e94bc520,0.30000000000000004,0.30000000000000004,0.5000000000000001,0.0,0.0,0.5571010724731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
15,Surrey,8728a058,0.4,0.025,0.07692307692307693,0.0,0.0,0.21663958401039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
16,Surrey,e86754b2,0.5000000000000001,0.025,0.07692307692307693,0.0,0.0,0.21663958401039976,0.5,0.5,1.0,0.0,0.10714285714285714,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,1,103,0,104
17,Surrey,c672e80e,0.6000000000000001,0.65,1.0,0.0,0.0,0.625934351641209,0.25,0.25,0.1,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,30,1,8,39
18,Surrey,9a963804,0.7000000000000001,0.45,0.5000000000000001,0.0,0.5,0.8356841078973026,0.5,0.5,0.8,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.0,0.0,0.0,0,24,14,8,46
19,Surrey,7be8a0ed,0.8,0.05,0.07692307692307693,0.0,0.0,0.43334416639584017,0.5,0.5,0.8,0.0,0.2857142857142857,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,39,0,41
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.9,0.0,0.25,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.20583333333333334,0.0,0.0,0.0,0.0,0,-2,102,0,100
21,Surrey,acee4cc4,1.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2857142857142857,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.22249999999999998,0.0,0.0,0.0,0.0,0,-2,103,0,101
