,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,8596fe80,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7223942208462333,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Sri Lanka,8ee36b18,0.0,1.0,1.0,1.0,0.5,0.3510635106351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,89,0,16,105
12,Sri Lanka,5d1e7582,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
13,Sri Lanka,509a7ca1,0.20000000000000004,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sri Lanka,7d608e12,0.30000000000000004,0.16363636363636364,0.2553191489361702,0.2,0.0,0.2250022500225002,1.0,1.0,0.5714285714285714,0.0,0.5142857142857142,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4643962848297214,0.5,0.0,0.0,0.0,0,13,39,8,60
15,Sri Lanka,6c882e9a,0.4,0.43636363636363634,0.40425531914893614,0.0,1.0,0.37896378963789634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
16,Sri Lanka,3ff033bb,0.5000000000000001,0.3818181818181818,0.3404255319148936,0.2,1.0,0.3937539375393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.18181818181818182,0.06382978723404255,0.4,0.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.6,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.7142857142857142,0.541795665634675,1.0,0.0,0.0,1.0,0,18,121,22,161
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.11428571428571428,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.412796697626419,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.541795665634675,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Sri Lanka,de7d833e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.9029927760577916,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Sri Lanka,3ee0050f,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2857142857142857,0.0,0.6,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,54,0,54
