,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sydney Sixers,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8571428571428571,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7575757575757576,1.0,0.0,0.0,0.0,0,0,34,8,42
11,Sydney Thunder,f3982af9,0.0,0.5423728813559322,0.5892857142857143,0.3333333333333333,0.0,0.6464666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Sydney Thunder,5bdcdb72,0.1,0.03389830508474576,0.1607142857142857,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Sydney Thunder,48fd7349,0.20000000000000004,0.3559322033898305,0.3214285714285714,0.1111111111111111,1.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Sydney Thunder,7c7d63a2,0.30000000000000004,0.15254237288135594,0.19642857142857142,0.1111111111111111,0.0,0.5454666666666667,1.0,1.0,1.0,0.0,0.7714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0,13,13,0,26
15,Sydney Thunder,e3bf8356,0.4,0.4576271186440678,0.46428571428571425,0.3333333333333333,0.0,0.6923333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,43,0,6,49
16,Sydney Thunder,79765f6f,0.5000000000000001,0.13559322033898305,0.17857142857142855,0.0,0.0,0.5333333333333333,0.5,0.5,0.8181818181818182,0.0,0.2571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0,8,15,0,23
17,Sydney Thunder,f54c8804,0.6000000000000001,0.2542372881355932,0.17857142857142855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
18,Sydney Thunder,96824e68,0.7000000000000001,0.05084745762711865,0.05357142857142857,0.0,0.0,0.6666666666666667,0.75,0.75,0.5454545454545454,0.0,0.39999999999999997,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4717171717171717,0.0,0.0,0.0,0.0,0,3,37,0,40
19,Sydney Thunder,da13a0fc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Sydney Thunder,1558d83b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6285714285714286,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Sydney Thunder,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4545454545454546,0.0,0.9428571428571428,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0,0,5,14,19
