,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,a968d8eb,1.0,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.3333333333333333,0.0,0.26190476190476186,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Sydney Thunder,331ea488,0.0,0.11475409836065574,0.17073170731707318,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Sydney Thunder,92aeac25,0.1,0.7540983606557378,1.0,0.6666666666666666,1.0,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.8852459016393444,0.8536585365853658,1.0,0.5,0.77145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
14,Sydney Thunder,fb0d68b4,0.30000000000000004,0.29508196721311475,0.36585365853658536,0.16666666666666666,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
15,Sydney Thunder,2e11c706,0.4,0.03278688524590164,0.17073170731707318,0.0,0.0,0.14285,0.25,0.25,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,1,0,3
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,-2,74,8,80
17,Sydney Thunder,19b9f399,0.6000000000000001,0.0819672131147541,0.14634146341463417,0.0,0.0,0.41665,1.0,1.0,0.4,0.0,1.0,0.8,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.9545454545454546,0.5,0.0,0.0,0.0,0,5,70,8,83
18,Sydney Thunder,38c276e1,0.7000000000000001,0.09836065573770492,0.07317073170731708,0.16666666666666666,0.0,1.0,1.0,1.0,0.6,0.0,0.8571428571428571,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,10,34,0,44
19,Sydney Thunder,f05d1564,0.8,0.01639344262295082,0.07317073170731708,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Sydney Thunder,45f56920,0.9,0.03278688524590164,0.04878048780487805,0.0,0.0,0.5,1.0,1.0,0.4,0.0,0.7857142857142857,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0,2,31,8,41
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6190476190476191,0.2,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,66,0,66
