,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7407407407407407,0.42857142857142855,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Sri Lanka,f21043a5,0.0,1.0,1.0,1.0,1.0,0.4627891437844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
12,Sri Lanka,5a22d91c,0.1,0.078125,0.11363636363636365,0.2,0.0,0.31817747939800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sri Lanka,8dd02a98,0.20000000000000004,0.140625,0.29545454545454547,0.0,0.0,0.2202742689872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,7,0,6,13
14,Sri Lanka,c5928dec,0.30000000000000004,0.078125,0.1590909090909091,0.0,0.0,0.22727417353399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Sri Lanka,896d78ad,0.4,0.46875,0.6136363636363636,0.2,0.0,0.3535269973591269,1.0,1.0,0.7777777777777777,0.0,0.6851851851851851,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5441176470588235,1.0,0.0,0.0,0.0,0,38,73,8,119
16,Sri Lanka,9868bc75,0.5000000000000001,0.578125,0.38636363636363635,0.4,0.75,0.6925132839097649,0.25,0.25,0.3333333333333333,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,6,73,3,0,76
17,Sri Lanka,0f12f9df,0.6000000000000001,0.34375,0.1590909090909091,0.4,0.5,1.0,0.5,0.5,0.4444444444444444,0.0,0.4629629629629629,0.14285714285714285,0.6666666666666666,1.0,1.0,0.0,0.0,0.375,0.7352941176470588,0.0,0.0,0.0,0.0,0,42,56,0,98
18,Sri Lanka,c8ad0749,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.31481481481481477,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
19,Sri Lanka,8f7a598f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6851851851851851,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5441176470588235,1.0,0.0,0.0,0.0,0,0,5,8,13
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,1.0,0,0,36,6,42
21,Sri Lanka,4c4fa80b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.537037037037037,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,28,0,28
