,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tripura,1d09dda7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5192307692307693,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.3894979803808425,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Uttar Pradesh,80ffea17,0.0,0.5423728813559322,0.5625,0.6666666666666666,0.0,0.36467692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
12,Uttar Pradesh,9889da93,0.1,0.23728813559322035,0.2708333333333333,0.3333333333333333,0.0,0.33135384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.01694915254237288,0.08333333333333333,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Uttar Pradesh,bb965e9a,0.30000000000000004,1.0,1.0,1.0,0.0,0.3782153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,91,0,8,99
15,Uttar Pradesh,f10e94c4,0.4,0.2542372881355932,0.25,0.0,0.2,0.38461538461538464,1.0,1.0,0.26666666666666666,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3750721292556261,1.0,0.0,0.0,0.0,0,21,6,8,35
16,Uttar Pradesh,0a509d6b,0.5000000000000001,0.8813559322033898,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
17,Uttar Pradesh,c0e59e39,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.3653846153846154,0.16666666666666666,0.0,0.75,0.5,1.0,0.0,0.0,0.2740911713791114,0.0,0.0,1.0,0.0,0,0,109,12,121
18,Uttar Pradesh,3b63b5cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.42307692307692313,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.42296595499134454,0.0,0.0,0.0,0.0,0,0,10,0,10
19,Uttar Pradesh,2a6afc6f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6153846153846154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Uttar Pradesh,7210d461,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.19230769230769232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Uttar Pradesh,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3269230769230769,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.2,0.2452394691286786,1.0,0.0,0.0,0.0,0,0,137,8,145
