,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sierra Leone,69caf2be,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.84,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.43713572023313907,0.0,0.0,0.0,0.0,0,-2,48,0,46
12,Sierra Leone,c7acf05f,0.1,0.23809523809523808,0.3448275862068966,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
13,Sierra Leone,11a22126,0.20000000000000004,0.6190476190476191,0.8275862068965517,0.3333333333333333,0.0,0.41272380952380955,0.08325,0.08333333333333333,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
14,Sierra Leone,d7acab5d,0.30000000000000004,0.14285714285714285,0.24137931034482757,0.0,0.0,0.3265523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
15,Sierra Leone,5a970aab,0.4,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sierra Leone,3239c8a9,0.5000000000000001,0.47619047619047616,0.7241379310344828,0.3333333333333333,0.0,0.3628190476190476,1.0,1.0,0.5789473684210527,0.0,0.72,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37468776019983346,0.0,0.0,0.0,1.0,-6,8,42,6,56
17,Sierra Leone,c381cec5,0.6000000000000001,0.23809523809523808,0.3448275862068966,0.0,0.0,0.38095238095238093,0.75,0.75,0.42105263157894735,0.0,0.56,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888426311407161,1.0,0.0,0.0,0.0,-4,1,39,8,48
18,Sierra Leone,34ab1e6e,0.7000000000000001,0.2857142857142857,0.41379310344827586,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4,2,0,6,8
19,Sierra Leone,7213d757,0.8,0.7142857142857142,0.4482758620689655,0.3333333333333333,0.0,0.8790857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
20,Sierra Leone,38702fb5,0.9,0.0,0.13793103448275862,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.84,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43713572023313907,0.0,0.0,0.0,1.0,0,0,17,6,23
21,Sierra Leone,c556b9d2,1.0,0.3333333333333333,0.3448275862068966,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
