,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,f233bbb4,0.1,0.017241379310344827,0.08888888888888889,0.0,0.0,0.125,0.25,0.25,0.08333333333333333,0.0,0.36585365853658536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
13,Sri Lanka,5bdcdb72,0.20000000000000004,0.15517241379310345,0.17777777777777778,0.4,0.0,0.5625,0.25,0.25,0.16666666666666666,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,17,2,0,19
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.27586206896551724,0.4222222222222222,0.4,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
15,Sri Lanka,896d78ad,0.4,1.0,1.0,0.6000000000000001,0.5,0.64445,0.25,0.25,0.25,0.0,0.24390243902439024,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,84,3,0,87
16,Sri Lanka,cfad138c,0.5000000000000001,0.27586206896551724,0.5777777777777778,0.4,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
17,Sri Lanka,0f12f9df,0.6000000000000001,0.12068965517241378,0.17777777777777778,0.0,0.0,0.4375,0.5,0.5,0.25,0.0,0.4634146341463415,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,7,61,0,68
18,Sri Lanka,575ab3ce,0.7000000000000001,0.034482758620689655,0.022222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Sri Lanka,f5f18a18,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6585365853658537,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8048780487804879,0.75,0.5,0.5,0.0,1.0,0.0,0.5,0.55,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4634146341463415,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,17,0,17
