,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Philippines,65a29a30,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34782608695652173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Vanuatu,c498c510,0.0,0.2222222222222222,0.22857142857142856,0.25,0.0,0.5714285714285714,0.75,0.75,0.5555555555555556,0.0,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5610526315789474,0.0,0.0,0.0,0.0,0,12,14,0,26
12,Vanuatu,af19aa66,0.1,0.1388888888888889,0.2571428571428571,0.0,0.0,0.3174857142857143,0.75,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8073684210526315,0.0,0.0,0.0,0.0,0,5,9,0,14
13,Vanuatu,a22b4f3f,0.20000000000000004,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8073684210526315,0.5,0.0,0.0,0.0,0,-2,5,8,11
14,Vanuatu,3758028b,0.30000000000000004,1.0,1.0,1.0,0.0,0.5877714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
15,Vanuatu,1021b6e5,0.4,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7391304347826086,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,-2,79,0,77
16,Vanuatu,d8dccff5,0.5000000000000001,0.19444444444444442,0.45714285714285713,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,Vanuatu,c4d19735,0.6000000000000001,0.6388888888888888,0.7428571428571429,0.25,0.0,0.5054857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
18,Vanuatu,2090e94d,0.7000000000000001,0.08333333333333333,0.34285714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
19,Vanuatu,f49c401e,0.8,0.08333333333333333,0.11428571428571428,0.0,0.0,0.42857142857142855,0.16675,0.16666666666666666,0.16666666666666666,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,3,3,0,6
20,Vanuatu,673be48f,0.9,0.027777777777777776,0.05714285714285714,0.0,0.0,0.2857142857142857,1.0,1.0,0.7222222222222222,0.0,0.6086956521739131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,1,69,0,70
21,Vanuatu,9585854d,1.0,0.08333333333333333,0.08571428571428572,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
