,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Serbia,b0358c6d,0.1,0.9021739130434783,0.7105263157894737,1.0,0.8,0.7685250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
13,Serbia,f50433e9,0.20000000000000004,0.7608695652173912,0.9210526315789473,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,136,0,16,152
14,Serbia,e4f13acd,0.30000000000000004,0.20652173913043478,0.2894736842105263,0.5,0.0,0.43182499999999996,0.75,0.75,0.6363636363636364,0.0,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5557142857142857,0.0,0.0,0.0,0.0,6,41,3,0,44
15,Serbia,79e23cc5,0.4,0.010869565217391304,0.05263157894736842,0.0,0.0,0.125,1.0,1.0,0.8181818181818182,0.0,0.5333333333333333,1.0,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0,1,42,0,43
16,Serbia,638f451b,0.5000000000000001,0.20652173913043478,0.3421052631578947,0.375,0.1,0.365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Serbia,3924b2ee,0.6000000000000001,0.010869565217391304,0.05263157894736842,0.0,0.0,0.125,0.875,0.875,0.6363636363636364,0.0,0.65,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.5304761904761904,0.0,0.0,0.0,0.0,0,1,61,0,62
18,Serbia,7f784eb8,0.7000000000000001,0.13043478260869565,0.3157894736842105,0.25,0.0,0.25,1.0,1.0,1.0,0.0,0.6166666666666667,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.44047619047619047,0.0,0.0,0.0,0.0,0,20,36,0,56
19,Serbia,5edaa34d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Serbia,f5ba4611,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Serbia,1c40f69f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.48333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,-3,0,-3
