,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan,cf9d3356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Uttar Pradesh,9889da93,0.0,0.5777777777777778,0.9714285714285714,0.2,0.0,0.4024736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
12,Uttar Pradesh,b274dbbd,0.1,0.6,0.8571428571428571,0.6000000000000001,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.2888888888888889,0.42857142857142855,0.2,0.0,0.4561578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.26666666666666666,0.34285714285714286,0.0,0.5,0.5263157894736842,0.25,0.25,0.14285714285714285,0.0,0.41025641025641024,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0,18,27,8,53
15,Uttar Pradesh,0a509d6b,0.4,0.5555555555555556,0.45714285714285713,0.4,0.5,0.8223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,47,0,8,55
16,Uttar Pradesh,f088b960,0.5000000000000001,0.4222222222222222,0.2857142857142857,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
17,Uttar Pradesh,2a6afc6f,0.6000000000000001,0.06666666666666667,0.08571428571428572,0.0,0.0,0.5263157894736842,1.0,1.0,0.8571428571428571,0.0,0.358974358974359,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21875,1.0,0.0,0.0,0.0,0,3,43,8,54
18,Uttar Pradesh,40792cff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3571428571428571,0.0,0.8461538461538461,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.728125,0.0,0.0,0.0,0.0,0,0,80,0,80
19,Uttar Pradesh,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7948717948717948,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Uttar Pradesh,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6923076923076923,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.421875,1.0,0.0,0.0,0.0,0,0,46,8,54
21,Uttar Pradesh,e938e1bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.641025641025641,0.4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.390625,0.0,0.0,0.0,0.0,0,0,9,0,9
