,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,c57fa67e,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6666666666666666,0.0,0.4634146341463415,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,1.0,0.5085714285714286,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Papua New Guinea,72e60730,0.0,0.3962264150943396,0.4,0.5,0.0,0.42000000000000004,0.5,0.5,0.3333333333333333,0.0,0.5609756097560976,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,2,39,24,0,63
12,Papua New Guinea,a82eb3fb,0.1,0.4716981132075472,0.2,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Papua New Guinea,f5b68485,0.20000000000000004,0.8679245283018867,0.75,0.625,0.5,0.49065600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
14,Papua New Guinea,2e929b99,0.30000000000000004,0.830188679245283,0.8,0.5,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
15,Papua New Guinea,8eea5560,0.4,0.3962264150943396,0.275,0.125,1.0,0.610912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
16,Papua New Guinea,4d84ad05,0.5000000000000001,0.1509433962264151,0.125,0.125,0.0,0.512,0.75,0.75,0.6666666666666666,0.0,0.36585365853658536,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0,12,10,16,38
17,Papua New Guinea,5be810ba,0.6000000000000001,0.018867924528301886,0.07500000000000001,0.0,0.0,0.106656,1.0,1.0,0.8888888888888888,0.0,0.7317073170731707,0.42857142857142855,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,1,41,0,42
18,Papua New Guinea,3e326efc,0.7000000000000001,0.018867924528301886,0.025,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Papua New Guinea,664189ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7560975609756098,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Papua New Guinea,a36915ce,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8292682926829269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Papua New Guinea,7516045a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0,0.5714285714285714,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,39,0,39
