,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.8709677419354839,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Thailand,a5501504,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Thailand,85c56be8,0.1,0.4,0.37209302325581395,0.4,0.3333333333333333,0.8173139793383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
13,Thailand,9c93c0a3,0.20000000000000004,0.04,0.09302325581395349,0.0,0.0,0.32692559173532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Thailand,30c917bf,0.30000000000000004,1.0,1.0,1.0,0.0,0.7602981561396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
15,Thailand,9e3575ce,0.4,0.24,0.37209302325581395,0.4,0.0,0.49038838760298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Thailand,3ad06915,0.5000000000000001,0.52,0.5581395348837209,0.4,0.3333333333333333,0.7083169870537466,1.0,1.0,0.5789473684210527,0.0,0.7419354838709677,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,44,110,0,154
17,Thailand,44e00a4c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.9354838709677419,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Thailand,35ae9e8a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Thailand,2d9451cc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.861111111111111,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Thailand,36a0a88c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.7741935483870968,0.25,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,43,8,51
21,Thailand,8930a2a6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29032258064516125,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,95,0,95
