,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Royal Challengers Bangalore,d4f9dbd4,0.0,0.12195121951219512,0.3111111111111111,0.0,0.0,0.22724958635611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,Royal Challengers Bangalore,db584dad,0.1,0.8048780487804879,0.8,0.25,1.0,0.5833651520936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.41463414634146345,0.3111111111111111,0.5,0.0,0.7727504136438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.6829268292682927,0.48888888888888893,0.25,1.0,0.8099147257222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
15,Royal Challengers Bangalore,32198ae0,0.4,0.2682926829268293,0.24444444444444446,0.0,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
16,Royal Challengers Bangalore,709b0bac,0.5000000000000001,0.024390243902439025,0.06666666666666667,0.0,0.0,0.21210385643375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Royal Challengers Bangalore,41eb4a4f,0.6000000000000001,0.34146341463414637,0.2888888888888889,0.25,0.0,0.6853124602265496,0.83325,0.8333333333333333,0.7333333333333333,0.0,0.4594594594594595,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.3642857142857142,0.0,0.0,0.0,0.0,0,18,65,0,83
18,Royal Challengers Bangalore,d68e7f48,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.4594594594594595,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,-2,56,0,54
19,Royal Challengers Bangalore,66cf56a5,0.8,0.04878048780487805,0.044444444444444446,0.0,0.0,0.6363752068219423,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.6607142857142857,0.0,0.0,0.0,0.0,0,2,34,0,36
20,Royal Challengers Bangalore,abfeb126,0.9,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.16666666666666666,1.0,0.25,0.5,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,-2,54,0,52
21,Royal Challengers Bangalore,1e66c162,1.0,0.024390243902439025,0.022222222222222223,0.0,0.0,0.6363752068219423,1.0,1.0,0.6666666666666666,0.0,0.7297297297297298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,1,12,0,13
