,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,2e802011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uttar Pradesh,e53af640,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Uttar Pradesh,6f0f39fb,0.1,0.9895833333333333,0.8703703703703703,0.8333333333333333,1.0,0.8551785412083263,0.5,0.5,0.2,0.0,0.4,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6,183,2,0,185
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.5833333333333333,0.8703703703703703,0.41666666666666663,0.4,0.5041039092909122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.5640971399559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
15,Uttar Pradesh,0a509d6b,0.4,0.2708333333333333,0.2037037037037037,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
16,Uttar Pradesh,e938e1bc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
17,Uttar Pradesh,40792cff,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Uttar Pradesh,db31895a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7333333333333334,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Uttar Pradesh,2a6afc6f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6222222222222222,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Uttar Pradesh,c33d8116,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8444444444444444,0.7142857142857142,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Uttar Pradesh,f088b960,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
