,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Services,fa73f373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Uttarakhand,9e62632a,0.0,0.014925373134328358,0.14285714285714285,0.0,0.0,0.07145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Uttarakhand,a2101f05,0.1,0.417910447761194,0.6530612244897959,0.5,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
13,Uttarakhand,a76d10ba,0.20000000000000004,1.0,0.9387755102040816,1.0,1.0,0.7282500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
14,Uttarakhand,839b6d2e,0.30000000000000004,0.16417910447761194,0.26530612244897955,0.16666666666666666,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
15,Uttarakhand,126e8cb3,0.4,0.07462686567164178,0.18367346938775508,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Uttarakhand,1f3febed,0.5000000000000001,0.16417910447761194,0.14285714285714285,0.0,0.3333333333333333,0.7857,1.0,1.0,0.2857142857142857,0.0,0.9166666666666666,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,17,37,0,54
17,Uttarakhand,24d163d7,0.6000000000000001,0.029850746268656716,0.061224489795918366,0.0,0.0,0.33335000000000004,0.75,0.75,0.5714285714285714,0.0,0.38888888888888884,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.38916666666666666,0.0,0.0,1.0,0.0,0,2,39,12,53
18,Uttarakhand,de00b96c,0.7000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3571428571428571,0.0,0.8888888888888888,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6958333333333333,0.0,0.0,0.0,0.0,0,-2,5,0,3
19,Uttarakhand,7c30f4d0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5833333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Uttarakhand,17c02b38,0.9,0.029850746268656716,0.02040816326530612,0.0,0.0,1.0,0.5,0.5,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,-2,8,8
21,Uttarakhand,4bd09374,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
