,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,16,18
11,Zimbabwe,74c6c6e0,0.0,0.19230769230769232,0.1282051282051282,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Zimbabwe,4e1b4323,0.1,0.6923076923076923,0.8205128205128205,0.75,0.6666666666666666,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
13,Zimbabwe,c96311d4,0.20000000000000004,0.3269230769230769,0.41025641025641024,0.5,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Zimbabwe,26d041c4,0.30000000000000004,1.0,0.923076923076923,1.0,1.0,0.7222,0.75,0.75,0.2857142857142857,0.0,0.7878787878787878,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7881818181818182,0.5,0.0,0.0,0.0,2,96,4,8,108
15,Zimbabwe,b08252b8,0.4,0.2884615384615385,0.41025641025641024,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Zimbabwe,a879b92c,0.5000000000000001,0.21153846153846156,0.1794871794871795,0.0,0.3333333333333333,0.7857,1.0,1.0,0.5714285714285714,0.0,0.7575757575757576,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5681818181818182,0.5,0.0,0.0,0.0,0,17,35,8,60
17,Zimbabwe,3560a786,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Zimbabwe,b8704508,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.2,0.75,0.5,0.0,0.0,0.0,0,0,59,8,67
19,Zimbabwe,28496266,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,0.0,0.6363636363636364,0.5,0.5,0.5,0.0,0.0,0.0,0.2,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,40,0,40
20,Zimbabwe,6e3f5a5c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.5,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.4090909090909091,0.5,0.0,0.0,0.0,0,0,45,8,53
21,Zimbabwe,3abe1ef6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.42424242424242425,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,0,46,8,54
