,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,5e79f2de,1.0,0.017543859649122806,0.024390243902439025,0.0,0.0,0.33333333333333337,0.75,0.75,0.13333333333333333,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,50,0,51
11,Italy,b75b7b09,0.0,0.2982456140350877,0.4878048780487805,0.3333333333333333,0.0,0.2833333333333333,1.0,1.0,1.0,0.0,0.5151515151515151,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,25,108,0,133
12,Italy,e9d6a2ce,0.1,0.24561403508771928,0.41463414634146345,0.3333333333333333,0.0,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
13,Italy,362fde0f,0.20000000000000004,1.0,1.0,1.0,0.5,0.4634000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
14,Italy,0f85e75c,0.30000000000000004,0.3684210526315789,0.5365853658536586,0.0,0.0,0.3181666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Italy,d76ab352,0.4,0.17543859649122806,0.14634146341463417,0.16666666666666666,0.0,0.5555666666666667,0.75,0.75,0.6,0.0,0.6363636363636364,0.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.4117647058823529,0.5,0.0,0.0,0.0,0,14,44,8,66
16,Italy,d1c7dd6d,0.5000000000000001,0.21052631578947367,0.0975609756097561,0.16666666666666666,0.5,1.0,1.0,1.0,0.4666666666666667,0.0,0.7878787878787878,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.38235294117647056,1.0,0.0,0.0,0.0,0,22,42,16,80
17,Italy,927a5ef5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Italy,3957a70a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Italy,658c2e71,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.5151515151515151,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Italy,39f0b039,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7272727272727273,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Italy,eff8b730,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9696969696969697,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,34,0,34
