,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8148148148148148,0.8,0.6666666666666666,0.5,1.0,0.0,1.0,1.0,0.7333333333333333,1.0,0.0,0.0,0.0,0,0,39,8,47
11,Sydney Thunder,99b75528,0.0,1.0,1.0,1.0,1.0,0.41202500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161,0,0,161
12,Sydney Thunder,4329fbb5,0.1,0.2247191011235955,0.25925925925925924,0.375,0.25,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.16853932584269662,0.14814814814814814,0.25,0.25,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Sydney Thunder,a343262c,0.30000000000000004,0.19101123595505617,0.24074074074074073,0.375,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,31,0,8,39
15,Sydney Thunder,8e3cb0e9,0.4,0.07865168539325842,0.14814814814814814,0.0,0.0,0.21875,0.25,0.25,0.1111111111111111,0.0,0.2037037037037037,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,7,1,0,8
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.12359550561797752,0.14814814814814814,0.25,0.0,0.34375,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0,19,1,0,20
17,Sydney Thunder,19b9f399,0.6000000000000001,0.29213483146067415,0.24074074074074073,0.25,0.25,0.5,0.75,0.75,0.5555555555555556,0.0,0.48148148148148145,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,6,50,5,0,55
18,Sydney Thunder,38c276e1,0.7000000000000001,0.011235955056179775,0.037037037037037035,0.0,0.0,0.125,0.25,0.25,0.2222222222222222,0.0,0.2777777777777778,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
19,Sydney Thunder,e7dd5eca,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5555555555555556,0.0,0.4629629629629629,0.4,0.3333333333333333,1.0,0.0,1.0,1.0,0.6666666666666666,0.7693333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Sydney Thunder,45f56920,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5740740740740741,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6296296296296295,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
