,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.7368421052631579,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Lancashire,3d284ca3,0.0,0.16129032258064516,0.08333333333333333,0.2,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Lancashire,8479a24a,0.1,0.3870967741935484,0.5555555555555556,0.2,0.25,0.36000360003600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
13,Lancashire,ab474682,0.20000000000000004,0.5806451612903225,0.6944444444444444,1.0,0.0,0.43200432004320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,62,0,8,70
14,Lancashire,087210b1,0.30000000000000004,0.3709677419354839,0.5833333333333333,0.4,0.25,0.3285632856328563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
15,Lancashire,1957c6b7,0.4,0.43548387096774194,0.6666666666666666,0.4,0.25,0.33750337503375033,0.25,0.25,0.0,0.0,0.5526315789473684,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45,0,0,45
16,Lancashire,f1f99156,0.5000000000000001,0.12903225806451613,0.3055555555555555,0.0,0.0,0.21819218192181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
17,Lancashire,27c5a793,0.6000000000000001,0.03225806451612903,0.19444444444444442,0.0,0.0,0.08571085710857108,0.75,0.75,0.30000000000000004,0.0,0.5526315789473684,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,30,0,32
18,Lancashire,65b6943c,0.7000000000000001,0.14516129032258063,0.1388888888888889,0.2,0.0,0.5400054000540006,1.0,1.0,1.0,0.0,0.6842105263157894,0.25,0.5,0.5,0.0,0.0,1.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,13,62,0,75
19,Lancashire,22b98d7c,0.8,0.016129032258064516,0.05555555555555555,0.0,0.0,0.15000150001500015,1.0,1.0,0.6000000000000001,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,1,8,8,17
20,Lancashire,402f8494,0.9,0.03225806451612903,0.05555555555555555,0.0,0.0,0.3000030000300003,1.0,1.0,0.9,0.0,0.7105263157894737,0.5,0.5,0.25,0.0,1.0,0.0,0.5,0.3214285714285714,0.0,0.0,0.0,0.0,0,2,44,0,46
21,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6842105263157894,0.25,0.5,1.0,0.0,1.0,0.0,0.5,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,127,0,127
