,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,98d05440,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8571428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,0,99,16,115
11,United States of America,5595b867,0.0,0.44230769230769235,0.3488372093023256,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
12,United States of America,f5efe5e0,0.1,0.75,0.7674418604651163,0.6666666666666666,1.0,0.7707558859975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
13,United States of America,908d7d27,0.20000000000000004,0.057692307692307696,0.16279069767441862,0.0,0.0,0.2795278158220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,United States of America,3bc24c1a,0.30000000000000004,0.13461538461538464,0.18604651162790697,0.16666666666666666,0.0,0.5706645796647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,United States of America,95fcbfb7,0.4,0.038461538461538464,0.11627906976744186,0.0,0.0,0.260875236418183,0.75,0.75,0.5384615384615385,0.0,0.7857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.542962962962963,0.0,0.0,0.0,0.0,0,2,7,0,9
16,United States of America,363fe2d5,0.5000000000000001,0.2884615384615385,0.3953488372093023,0.0,0.0,0.5754907715385116,0.5,0.5,0.3076923076923077,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,15,31,0,46
17,United States of America,7cf185e1,0.6000000000000001,0.019230769230769232,0.06976744186046512,0.0,0.0,0.21737429074545095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,United States of America,fb4c5ea5,0.7000000000000001,0.2692307692307693,0.3488372093023256,0.16666666666666666,0.0,0.6086871453727254,0.91675,0.9166666666666666,0.46153846153846156,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5659259259259258,0.0,0.0,0.0,0.0,0,18,6,0,24
19,United States of America,1676b2d6,0.8,0.038461538461538464,0.06976744186046512,0.0,0.0,0.4348138003000065,0.75,0.75,0.6153846153846154,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.49407407407407405,0.0,0.0,0.0,0.0,0,2,10,0,12
20,United States of America,5ec41cd7,0.9,0.11538461538461539,0.16279069767441862,0.0,0.0,0.5589904128350616,1.0,1.0,0.9230769230769231,0.0,0.8214285714285714,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.42592592592592593,0.5,0.0,0.0,0.0,0,6,82,8,96
21,United States of America,d0653d5a,1.0,0.09615384615384616,0.16279069767441862,0.0,0.0,0.4658579534337703,1.0,1.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0,5,44,0,49
