,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,a699488a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Rangpur Riders,7923a51d,0.0,0.1276595744680851,0.15151515151515152,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,Rangpur Riders,8bd614b2,0.1,0.2765957446808511,0.3939393939393939,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Rangpur Riders,0bacade8,0.20000000000000004,0.6170212765957447,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
14,Rangpur Riders,f836b33d,0.30000000000000004,0.02127659574468085,0.12121212121212122,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Rangpur Riders,d365d463,0.4,0.14893617021276595,0.15151515151515152,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Rangpur Riders,711249d1,0.5000000000000001,0.23404255319148937,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
17,Rangpur Riders,8f6dd463,0.6000000000000001,0.3191489361702128,0.48484848484848486,0.3333333333333333,0.0,0.234375,1.0,1.0,0.8333333333333333,0.0,0.6938775510204082,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6938775510204082,0.0,0.0,0.0,0.0,0,19,60,0,79
18,Rangpur Riders,77768f72,0.7000000000000001,0.3404255319148936,0.3939393939393939,0.6666666666666666,0.3333333333333333,0.30770000000000003,1.0,1.0,0.75,0.0,0.36734693877551017,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36734693877551017,0.0,0.0,0.0,0.0,0,30,40,0,70
19,Rangpur Riders,492ff0c2,0.8,0.10638297872340426,0.12121212121212122,0.3333333333333333,0.0,0.3125,1.0,1.0,0.5833333333333333,0.0,0.9183673469387754,1.0,0.75,0.3333333333333333,0.0,0.5,1.0,0.0,0.9183673469387754,0.0,0.0,0.0,0.0,0,9,36,0,45
20,Rangpur Riders,c0c411cb,0.9,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Rangpur Riders,80ad39ac,1.0,0.0425531914893617,0.21212121212121213,0.0,0.0,0.071425,1.0,1.0,0.5833333333333333,0.0,0.6326530612244897,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6326530612244897,0.0,0.0,0.0,0.0,0,2,32,0,34
