,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7da44536,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.7058823529411764,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Hobart Hurricanes,272d796e,0.0,1.0,0.9302325581395349,1.0,0.5,0.4407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
12,Hobart Hurricanes,5748e866,0.1,0.8208955223880597,0.5813953488372093,0.75,0.75,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,111,0,12,123
13,Hobart Hurricanes,92aeac25,0.20000000000000004,0.5074626865671642,0.5348837209302325,0.25,0.25,0.3890263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
14,Hobart Hurricanes,d2d4bb0a,0.30000000000000004,0.16417910447761194,0.3023255813953488,0.0,0.0,0.2226842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Hobart Hurricanes,5056011d,0.4,0.417910447761194,0.27906976744186046,0.375,0.25,0.6140263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
16,Hobart Hurricanes,c03c6200,0.5000000000000001,0.014925373134328358,0.023255813953488372,0.0,0.0,0.2631578947368421,1.0,1.0,0.4,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.25,0.9107142857142857,0.5,0.0,0.0,0.0,0,1,31,8,40
17,Hobart Hurricanes,8bdac857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Hobart Hurricanes,f048bb41,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8627450980392157,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Hobart Hurricanes,51a60c16,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7843137254901961,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,82,8,90
20,Hobart Hurricanes,502b2c81,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6274509803921569,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,7,8,15
21,Hobart Hurricanes,a8ad6e80,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.803921568627451,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,33,0,33
