,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,aa1210d8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.625,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Leicestershire,4531f249,0.0,0.49295774647887325,0.3269230769230769,1.0,0.3333333333333333,0.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
12,Leicestershire,bfc60227,0.1,0.36619718309859156,0.40384615384615385,0.5,0.0,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,Leicestershire,ada15e88,0.20000000000000004,0.14084507042253522,0.21153846153846156,0.3333333333333333,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Leicestershire,9f812582,0.30000000000000004,0.028169014084507043,0.13461538461538464,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
15,Leicestershire,c96f6ac5,0.4,0.28169014084507044,0.3076923076923077,0.5,0.0,0.3125,0.875,0.875,0.7000000000000001,0.0,0.5625,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.5507142857142857,0.0,0.0,0.0,0.0,0,32,40,0,72
16,Leicestershire,324a6ee1,0.5000000000000001,0.7042253521126761,0.5961538461538461,1.0,0.3333333333333333,0.403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
17,Leicestershire,ed12fcd7,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6875,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,-2,2,0,0
18,Leicestershire,0ecb4de6,0.7000000000000001,0.09859154929577466,0.17307692307692307,0.0,0.0,0.19445,1.0,1.0,0.8,0.0,0.4583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,7,37,0,44
19,Leicestershire,4167f30b,0.8,0.1267605633802817,0.11538461538461539,0.16666666666666666,0.0,0.375,0.25,0.25,0.1,0.0,0.29166666666666663,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
20,Leicestershire,c5f40e35,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.47916666666666663,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,3,0,3
