,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7608695652173912,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.42857142857142855,0.546875,0.0,0.0,0.0,0.0,0,0,42,0,42
11,St Lucia Stars,09a9d073,0.0,0.14130434782608695,0.23076923076923078,0.0,0.14285714285714285,0.40623242209472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,St Lucia Stars,1bae756b,0.1,0.5217391304347826,0.6346153846153847,1.0,0.14285714285714285,0.5454306821164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,84,0,16,100
13,St Lucia Stars,ff077124,0.20000000000000004,0.05434782608695652,0.11538461538461539,0.0,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,St Lucia Stars,f846de6a,0.30000000000000004,0.22826086956521738,0.2884615384615385,0.16666666666666666,0.14285714285714285,0.5249934375820302,0.25,0.25,0.15384615384615385,0.0,0.2826086956521739,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,2,33,2,0,35
15,St Lucia Stars,4329fbb5,0.4,0.13043478260869565,0.25,0.0,0.14285714285714285,0.3461581730228372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,St Lucia Stars,c03c6200,0.5000000000000001,0.03260869565217391,0.13461538461538464,0.0,0.0,0.16072299096261294,0.5,0.5,0.23076923076923078,0.0,0.3913043478260869,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,3,28,0,31
17,St Lucia Stars,73c18486,0.6000000000000001,0.21739130434782608,0.2884615384615385,0.16666666666666666,0.14285714285714285,0.49998125023437207,1.0,1.0,0.5384615384615385,0.0,0.7391304347826086,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.53125,0.0,0.0,0.0,0.0,2,32,32,0,64
18,St Lucia Stars,c4d9634c,0.7000000000000001,0.25,0.19230769230769232,0.0,0.42857142857142855,0.8624892188847639,0.25,0.25,0.0,0.0,0.34782608695652173,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,6,47,0,8,55
19,St Lucia Stars,51a3c5ef,0.8,0.043478260869565216,0.07692307692307693,0.0,0.0,0.374995312558593,1.0,1.0,0.6923076923076923,0.0,0.8695652173913043,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.625,0.0,0.0,0.0,0.0,0,4,7,0,11
20,St Lucia Stars,d76b0d2d,0.9,0.07608695652173914,0.09615384615384616,0.16666666666666666,0.0,0.5249934375820302,1.0,1.0,1.0,0.0,0.4782608695652174,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.2857142857142857,0.34375,0.0,0.0,0.0,0.0,0,11,50,0,61
21,St Lucia Stars,4180d897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.71875,0.0,0.0,0.0,0.0,0,0,101,0,101
