,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,ba57fb08,1.0,0.04285714285714286,0.10526315789473684,0.0,0.0,0.2352941176470588,0.75,0.75,0.1875,0.0,0.8780487804878049,1.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0,3,24,16,43
11,Uganda,011f6b42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Uganda,c2c975f9,0.1,0.4857142857142857,0.3684210526315789,0.4,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
13,Uganda,04e0cdec,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
14,Uganda,a3a275ec,0.30000000000000004,0.014285714285714285,0.02631578947368421,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Uganda,f6aed283,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
16,Uganda,414d8a10,0.5000000000000001,0.014285714285714285,0.0,0.0,0.0,0.2352941176470588,0.5,0.5,0.5625,0.0,0.17073170731707318,0.16666666666666666,0.0,0.25,0.0,0.0,1.0,0.14285714285714285,0.19444444444444442,0.5,0.0,0.0,0.0,0,1,40,8,49
17,Uganda,8b46fc4f,0.6000000000000001,0.12857142857142856,0.13157894736842105,0.2,0.0,0.605035294117647,1.0,1.0,1.0,1.0,0.34146341463414637,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.19444444444444442,0.0,0.0,0.0,0.0,0,17,158,0,175
18,Uganda,f33cfd25,0.7000000000000001,0.2571428571428571,0.34210526315789475,0.30000000000000004,0.0,0.5647058823529412,0.5,0.5,0.25,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,30,10,8,48
19,Uganda,87e33d07,0.8,0.44285714285714284,0.5526315789473684,0.30000000000000004,0.3333333333333333,0.6342588235294118,0.75,0.75,0.5625,0.0,0.5609756097560976,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,2,55,42,0,97
20,Uganda,1a9e9efe,0.9,0.014285714285714285,0.07894736842105263,0.0,0.0,0.09411764705882353,0.5,0.5,0.1875,0.0,0.5121951219512195,0.5,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,34,0,35
21,Uganda,2b7609f1,1.0,0.07142857142857142,0.07894736842105263,0.0,0.0,0.4705882352941176,0.79175,0.7916666666666666,0.75,0.0,0.4878048780487805,0.16666666666666666,0.6666666666666666,0.75,0.0,0.5,0.0,0.0,0.3511111111111111,0.0,0.0,0.0,0.0,0,5,101,0,106
