,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Yorkshire,b8d490fd,0.1,0.06521739130434782,0.06779661016949153,0.125,0.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Yorkshire,60938c83,0.20000000000000004,0.7608695652173912,0.6610169491525424,0.75,1.0,0.9364532790734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,138,0,16,154
14,Yorkshire,b681e71e,0.30000000000000004,1.0,0.8135593220338984,1.0,1.0,0.9999999999999999,1.0,1.0,0.8888888888888888,0.0,0.7045454545454546,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6458333333333333,1.0,0.0,0.0,0.0,6,172,58,16,246
15,Yorkshire,755a77c6,0.4,0.09782608695652173,0.15254237288135594,0.125,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Yorkshire,f2ab7a69,0.5000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Yorkshire,58043739,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6818181818181819,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Yorkshire,903c1d37,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5681818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Yorkshire,ddcd1520,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7045454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.8608333333333333,0.5,0.0,0.0,0.0,0,0,52,8,60
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6590909090909091,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4772727272727273,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
