,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.1111111111111111,0.1,0.0,0.0,0.403855473587852,1.0,1.0,0.9523809523809523,0.5,0.24137931034482757,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,3,117,0,120
11,Nepal,e3386c8a,0.0,0.14814814814814814,0.2,0.25,0.0,0.26923698239190136,1.0,1.0,0.47619047619047616,0.0,0.7586206896551724,0.25,1.0,0.0,0.0,0.0,0.0,0.4,0.55,0.0,0.0,0.0,0.0,0,8,14,0,22
12,Nepal,dcbea954,0.1,0.6296296296296295,0.35000000000000003,1.0,0.0,0.6538689354369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
13,Nepal,5b1d6583,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Nepal,1a3cc554,0.30000000000000004,0.037037037037037035,0.15000000000000002,0.0,0.0,0.08976360992945992,1.0,1.0,0.5238095238095237,0.0,0.6896551724137931,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,1,73,6,80
15,Nepal,156378d8,0.4,0.037037037037037035,0.2,0.0,0.0,0.06730924559797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Nepal,7e9f1cde,0.5000000000000001,1.0,1.0,0.25,1.0,0.3634699262290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,39,0,0,39
17,Nepal,1747ea18,0.6000000000000001,0.9259259259259258,0.775,0.5,1.0,0.4342792525981369,0.875,0.875,0.5238095238095237,0.0,0.7586206896551724,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.629,0.0,0.0,0.0,1.0,0,43,71,6,120
18,Nepal,9811e35e,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
19,Nepal,1adb8ee8,0.8,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.5238095238095237,0.0,0.3448275862068966,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.333,0.5,0.0,0.0,0.0,0,-2,67,8,73
20,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.5862068965517241,0.5,0.0,0.5,0.0,1.0,0.0,0.2,0.42500000000000004,0.5,0.0,0.0,1.0,0,0,98,14,112
21,Nepal,64fb6b15,1.0,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.09523809523809523,0.0,0.3448275862068966,0.25,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
