,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,aac9f784,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.4,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4759071980963712,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Gloucestershire,70542bef,0.0,0.046875,0.16216216216216217,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Gloucestershire,b970a03f,0.1,0.078125,0.16216216216216217,0.25,0.0,0.26040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
13,Gloucestershire,542fd5a6,0.20000000000000004,0.578125,0.5945945945945946,0.25,0.4,0.5255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
14,Gloucestershire,10435ca2,0.30000000000000004,0.1875,0.3783783783783784,0.5,0.0,0.26784375,0.20825,0.20833333333333331,0.16666666666666666,0.0,0.35000000000000003,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,20,27,8,55
15,Gloucestershire,0bec3a6c,0.4,0.21875,0.3783783783783784,0.25,0.0,0.3125,1.0,1.0,0.8333333333333333,0.0,0.675,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.40154669839381324,0.0,0.0,0.0,0.0,0,18,70,0,88
16,Gloucestershire,1ad0b441,0.5000000000000001,0.578125,0.5945945945945946,0.75,0.4,0.5255625,1.0,1.0,0.16666666666666666,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5948839976204641,0.0,0.0,0.0,0.0,4,69,0,0,69
17,Gloucestershire,aed5be04,0.6000000000000001,0.359375,0.5945945945945946,0.75,0.0,0.32671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
18,Gloucestershire,7081848a,0.7000000000000001,0.203125,0.24324324324324326,0.0,0.2,0.451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
19,Gloucestershire,7c7d63a2,0.8,0.25,0.13513513513513514,0.0,0.4,1.0,0.54175,0.5416666666666666,0.6666666666666666,0.0,0.45,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,1.0,0.4943486020226056,0.0,0.0,0.0,0.0,0,28,33,0,61
20,Gloucestershire,85ebf2be,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.75,0.0,0.8250000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.5,0.0,0.0,0.0,0,0,9,8,17
21,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9750000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.5800118976799524,0.0,0.0,0.0,0.0,0,0,4,0,4
