,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6052631578947368,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8073684210526315,0.0,0.0,0.0,0.0,0,0,5,0,5
11,St Lucia Zouks,1bae756b,0.0,1.0,1.0,0.4,1.0,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
12,St Lucia Zouks,09a9d073,0.1,0.09615384615384616,0.10526315789473684,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,St Lucia Zouks,39f01cdb,0.20000000000000004,0.019230769230769232,0.21052631578947367,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
14,St Lucia Zouks,b61a3e1a,0.30000000000000004,0.38461538461538464,0.7105263157894737,0.0,0.0,0.37034999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,St Lucia Zouks,9c9f8dbc,0.4,0.15384615384615385,0.2631578947368421,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,St Lucia Zouks,73c18486,0.5000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,St Lucia Zouks,c03c6200,0.6000000000000001,0.2884615384615385,0.23684210526315788,0.2,0.25,0.8333499999999999,1.0,1.0,0.6428571428571428,0.0,0.7368421052631579,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7368421052631579,1.0,0.0,0.0,0.0,0,25,61,8,94
18,St Lucia Zouks,5673a3fc,0.7000000000000001,0.15384615384615385,0.21052631578947367,0.2,0.0,0.5,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0,12,32,8,52
19,St Lucia Zouks,78eb4223,0.8,0.17307692307692307,0.15789473684210525,0.0,0.25,0.75,1.0,1.0,0.5,0.0,0.9736842105263157,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.9736842105263157,1.0,0.0,0.0,0.0,0,15,65,8,88
20,St Lucia Zouks,a7c226e1,0.9,0.17307692307692307,0.13157894736842105,0.0,0.25,0.9,1.0,1.0,0.6428571428571428,0.0,0.6578947368421052,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,15,36,0,51
21,St Lucia Zouks,d9609443,1.0,0.038461538461538464,0.10526315789473684,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,2,32,0,34
