,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7297297297297298,0.8,0.0,0.25,0.0,0.0,1.0,0.3333333333333333,0.5992010652463382,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Surrey,9caf69a1,0.0,0.4,0.30434782608695654,0.2857142857142857,0.5,0.8571500000000001,0.5,0.5,0.2727272727272727,0.0,0.6216216216216217,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7656458055925434,0.0,0.0,0.0,0.0,6,50,-1,0,49
12,Surrey,c834c290,0.1,1.0,1.0,1.0,0.25,0.65215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104,0,0,104
13,Surrey,1c513d54,0.20000000000000004,0.9666666666666667,0.7826086956521738,0.5714285714285714,1.0,0.8055500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,110,0,8,118
14,Surrey,f1f99156,0.30000000000000004,0.4166666666666667,0.2826086956521739,0.7142857142857142,0.0,0.96155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
15,Surrey,29e8a62e,0.4,0.016666666666666666,0.021739130434782608,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Surrey,c672e80e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.972972972972973,0.8,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.7989347536617843,0.0,0.0,0.0,0.0,0,0,-3,0,-3
17,Surrey,8728a058,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5135135135135136,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6324900133155793,1.0,0.0,0.0,0.0,0,0,1,16,17
18,Surrey,70d57519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.6158455392809588,0.0,0.0,0.0,0.0,0,0,123,0,123
19,Surrey,6ea2710f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7297297297297298,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.4494007989347537,0.0,0.0,0.0,0.0,0,0,75,0,75
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5675675675675675,0.2,0.5,0.5,0.0,0.5,0.0,0.0,0.34953395472703064,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Surrey,5ccdb14f,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.24324324324324326,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5992010652463382,0.0,0.0,1.0,0.0,0,0,3,12,15
