,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Scotland,ff014c34,0.0,0.35000000000000003,0.64,0.16666666666666666,0.6000000000000001,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
12,Scotland,c8a7b014,0.1,0.07500000000000001,0.24,0.08333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Scotland,436c763a,0.20000000000000004,0.23750000000000002,0.6,0.25,0.0,0.3897538461538462,0.5,0.5,0.7000000000000001,0.0,0.5555555555555556,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.4631344942571323,0.0,0.0,0.0,0.0,0,31,26,0,57
14,Scotland,e21bc7f3,0.30000000000000004,0.28750000000000003,0.8,0.16666666666666666,0.2,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
15,Scotland,8b261d84,0.4,0.3375,0.84,0.25,0.0,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
16,Scotland,28131839,0.5000000000000001,0.08750000000000001,0.4,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,16,21
17,Scotland,1252f71a,0.6000000000000001,0.2,0.52,0.0,0.2,0.3787076923076923,0.5,0.5,0.5,0.0,0.2888888888888889,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.2408299370137088,0.0,0.0,0.0,0.0,0,22,57,0,79
18,Scotland,ab54f9e7,0.7000000000000001,0.125,0.32,0.0,0.2,0.38461538461538464,0.41675,0.41666666666666663,0.0,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,0,0,16
19,Scotland,2d03c3f8,0.8,0.0125,0.12,0.0,0.0,0.10255384615384615,0.25,0.25,0.1,0.0,0.4222222222222222,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.7039644312708411,0.5,0.0,0.0,0.0,0,1,1,8,10
20,Scotland,068c47d2,0.9,0.037500000000000006,0.16,0.0,0.0,0.23076923076923078,0.25,0.25,0.0,0.0,0.33333333333333337,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.5557613931085588,0.0,0.0,0.0,0.0,0,3,0,0,3
21,Scotland,3f61a062,1.0,0.1,0.16,0.08333333333333333,0.0,0.6153846153846154,0.5,0.5,0.2,0.0,0.8666666666666667,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7224898110411264,0.0,0.0,0.0,0.0,0,12,-4,0,8
