,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Dhaka Dynamites,0dc00542,0.1,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5686274509803921,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.37192307692307697,1.0,0.0,0.0,0.0,0,-2,8,8,14
13,Dhaka Dynamites,bdadf7da,0.20000000000000004,0.5866666666666667,0.8297872340425532,1.0,0.1111111111111111,0.4663139621393734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Dhaka Dynamites,7dc35884,0.30000000000000004,0.29333333333333333,0.36170212765957444,0.75,0.0,0.5348846821525998,1.0,1.0,0.5,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.4903846153846154,0.0,0.0,0.0,0.0,0,34,26,0,60
15,Dhaka Dynamites,afa78c3a,0.4,0.5733333333333334,0.5106382978723404,0.5,0.3333333333333333,0.7405555096304868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,79,0,8,87
16,Dhaka Dynamites,6752c57b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Dhaka Dynamites,8919756f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.1764705882352941,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Dhaka Dynamites,9d430b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21568627450980393,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10576923076923078,0.0,0.0,0.0,0.0,0,0,53,0,53
19,Dhaka Dynamites,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6862745098039216,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.4488461538461539,0.0,0.0,0.0,1.0,0,0,27,6,33
20,Dhaka Dynamites,7bd03d63,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.43137254901960786,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.42307692307692313,0.0,0.0,0.0,1.0,0,0,-1,6,5
21,Dhaka Dynamites,c285c86e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.5490196078431373,0.4,0.25,1.0,0.0,0.0,0.0,0.0,0.35884615384615387,0.0,0.0,0.0,0.0,0,0,28,0,28
