,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,314ed7e6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Sydney Thunder,86dc8f2e,0.0,1.0,1.0,1.0,1.0,0.8506679111007409,1.0,1.0,1.0,0.0,0.5,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,2,128,63,0,191
12,Sydney Thunder,16043342,0.1,0.09999999999999999,0.16666666666666666,0.0,0.0,0.5104124132298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,Sydney Thunder,1efb8a28,0.20000000000000004,0.6714285714285714,0.6458333333333333,0.5555555555555556,1.0,0.8843842967975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
14,Sydney Thunder,48fd7349,0.30000000000000004,0.5142857142857142,0.4375,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,62,0,8,70
15,Sydney Thunder,d2a6c0e6,0.4,0.22857142857142856,0.25,0.2222222222222222,0.0,0.7777518520678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
16,Sydney Thunder,9a06679d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Sydney Thunder,f3982af9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sydney Thunder,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7708333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.2,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Sydney Thunder,8ea6e670,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7083333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Sydney Thunder,88209c84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.47916666666666663,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.47916666666666663,1.0,0.0,0.0,0.0,0,0,47,8,55
