,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.8374040474528961,0.0,0.0,0.0,0.0,0,0,2,0,2
11,India,740742ef,0.0,0.46,0.34375,0.75,0.3333333333333333,0.6969666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,47,0,16,63
12,India,ba607b88,0.1,0.74,0.875,0.25,1.0,0.4404666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,65,0,8,73
13,India,919a3be2,0.20000000000000004,0.72,0.75,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
14,India,271f83cd,0.30000000000000004,0.12,0.0625,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
15,India,a4e37e47,0.4,0.68,0.75,0.0,1.0,0.47223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
16,India,dbe50b21,0.5000000000000001,1.0,0.8125,1.0,1.0,0.6410333333333333,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.2,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.7445917655268667,0.0,0.0,0.0,0.0,6,98,28,0,126
17,India,2e171977,0.6000000000000001,0.06,0.15625,0.0,0.0,0.2,0.5,0.5,0.13333333333333333,0.0,0.5416666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.9071877180739707,0.5,0.0,0.0,0.0,0,3,-4,8,7
18,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,0,0,4,0,4
19,India,244048f6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.625,0.8,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.5233775296580601,0.5,0.0,0.0,0.0,0,0,62,8,70
20,India,8d2c70ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3958333333333333,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.3314724354501047,0.0,0.0,0.0,0.0,0,0,112,0,112
21,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2708333333333333,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.22679692951849267,0.0,0.0,0.0,0.0,0,0,71,0,71
