,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,81c08fa3,1.0,0.06779661016949153,0.02857142857142857,0.14285714285714285,0.0,1.0,0.25,0.25,0.05555555555555555,0.0,0.3137254901960784,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
11,New Zealand,bf74b130,0.0,0.5932203389830508,0.6571428571428571,0.5714285714285714,0.4,0.38042499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,71,0,16,87
12,New Zealand,df5a6881,0.1,0.8813559322033898,1.0,1.0,0.2,0.371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,96,0,28,124
13,New Zealand,7fa12533,0.20000000000000004,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,New Zealand,9a46c4e5,0.30000000000000004,0.288135593220339,0.6285714285714286,0.14285714285714285,0.0,0.19317499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,New Zealand,eade4650,0.4,1.0,0.8285714285714285,0.42857142857142855,1.0,0.508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
16,New Zealand,e38bce7a,0.5000000000000001,0.01694915254237288,0.05714285714285714,0.0,0.0,0.125,1.0,1.0,0.5,0.0,0.6078431372549019,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.484375,0.5,0.0,0.0,0.0,0,1,67,8,76
17,New Zealand,e4a0deae,0.6000000000000001,0.11864406779661017,0.14285714285714285,0.14285714285714285,0.0,0.35000000000000003,1.0,1.0,1.0,1.0,0.21568627450980393,0.25,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.171875,0.0,0.0,1.0,0.0,0,11,86,12,109
18,New Zealand,641ac5ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.5882352941176471,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,26,0,26
19,New Zealand,2f9d0389,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.6470588235294118,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.515625,0.0,0.0,0.0,0.0,0,0,76,0,76
20,New Zealand,dadbdb68,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5294117647058824,1.0,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.5625,0.5,0.0,0.0,0.0,0,0,35,8,43
21,New Zealand,48ad3373,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.45098039215686275,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,0,0,0
