,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07692307692307693,0.0,0.4318181818181818,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sri Lanka,8ee36b18,0.0,0.009900990099009901,0.014925373134328358,0.0,0.0,0.6176652254478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Sri Lanka,f21043a5,0.1,0.06930693069306931,0.13432835820895522,0.0,0.0,0.4804200123533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,Sri Lanka,732c038e,0.20000000000000004,0.2079207920792079,0.23880597014925373,0.5,0.16666666666666666,0.8106856084002471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
14,Sri Lanka,9550470d,0.30000000000000004,0.12871287128712872,0.208955223880597,0.16666666666666666,0.0,0.5735639283508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Sri Lanka,6c882e9a,0.4,0.25742574257425743,0.26865671641791045,0.3333333333333333,0.3333333333333333,0.8921556516368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
16,Sri Lanka,3ff033bb,0.5000000000000001,0.25742574257425743,0.3731343283582089,0.3333333333333333,0.16666666666666666,0.6423718344657195,0.5,0.5,0.15384615384615385,0.0,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,44,-2,0,42
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.33663366336633666,0.31343283582089554,0.5,0.16666666666666666,1.0,1.0,1.0,0.8461538461538463,0.0,0.4772727272727273,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.4143646408839779,0.0,0.0,0.0,0.0,4,60,118,0,178
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.029850746268656716,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.38636363636363635,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6708760852407262,0.0,0.0,0.0,0.0,0,-2,4,0,2
19,Sri Lanka,327b58d3,0.8,0.039603960396039604,0.05970149253731343,0.16666666666666666,0.0,0.6176652254478072,1.0,1.0,0.6153846153846154,0.0,0.9772727272727273,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.5,0.8484609313338595,0.0,0.0,0.0,0.0,0,8,39,0,47
20,Sri Lanka,f24c6701,0.9,0.019801980198019802,0.029850746268656716,0.0,0.0,0.6176652254478072,1.0,1.0,1.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2565114443567482,0.0,0.0,0.0,0.0,0,2,19,0,21
21,Sri Lanka,4751caa3,1.0,0.009900990099009901,0.029850746268656716,0.0,0.0,0.3088326127239036,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,1,6,0,7
