,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nottinghamshire,6fe2c1c0,1.0,0.11627906976744186,0.1111111111111111,0.0,0.0,0.625,1.0,1.0,0.9166666666666666,0.0,0.6363636363636364,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2625,0.5,0.0,0.0,0.0,0,5,65,8,78
11,Worcestershire,bb351c23,0.0,0.6511627906976745,0.5555555555555556,1.0,0.0,0.7000000000000001,1.0,1.0,0.75,0.0,0.9696969696969697,0.8,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,2,54,42,8,104
12,Worcestershire,8d14b938,0.1,0.09302325581395349,0.05555555555555555,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Worcestershire,8108e2d2,0.20000000000000004,0.13953488372093023,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Worcestershire,af2c687b,0.30000000000000004,0.7209302325581395,0.611111111111111,0.0,1.0,0.70455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
15,Worcestershire,dc36a6a5,0.4,1.0,1.0,0.4,0.0,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,16,71
16,Worcestershire,d346d939,0.5000000000000001,0.7906976744186046,0.7222222222222222,0.4,0.6666666666666666,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
17,Worcestershire,324a6ee1,0.6000000000000001,0.11627906976744186,0.1111111111111111,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Worcestershire,9679838c,0.7000000000000001,0.09302325581395349,0.1111111111111111,0.0,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.6363636363636364,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2625,0.5,0.0,0.0,0.0,0,4,37,8,49
19,Worcestershire,70fdd428,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7878787878787878,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Worcestershire,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,66,0,66
21,Worcestershire,27296d02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9696969696969697,0.4,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,98,8,106
