,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Gloucestershire,b970a03f,0.1,0.03571428571428571,0.13333333333333333,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Gloucestershire,2e929b99,0.20000000000000004,0.3571428571428571,0.2,0.5,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Gloucestershire,0bec3a6c,0.30000000000000004,0.39285714285714285,0.4666666666666667,0.0,0.3333333333333333,0.47142471424714244,1.0,1.0,1.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627487274409996,0.0,0.0,0.0,0.0,0,17,5,0,22
15,Gloucestershire,1ad0b441,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8333333333333333,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.6941230911614994,0.0,0.0,0.0,0.0,0,0,26,0,26
16,Gloucestershire,aed5be04,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Gloucestershire,c88bc84a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Gloucestershire,dda5aae5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Gloucestershire,5fed6272,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776492364645997,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9444444444444444,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.7866728366496992,0.0,0.0,0.0,0.0,0,0,2,0,2
