,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Boland,5ec126fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Dolphins,ac688e55,0.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,114,0,8,122
12,Dolphins,fc60e81a,0.1,0.12121212121212122,0.22916666666666666,0.0,0.0,0.4848666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Dolphins,42172c3c,0.20000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Dolphins,876bec53,0.30000000000000004,0.33333333333333337,0.5625,0.125,0.0,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Dolphins,4aad78d3,0.4,0.030303030303030304,0.08333333333333333,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Dolphins,91cd48e0,0.5000000000000001,0.3181818181818182,0.3125,0.125,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
17,Dolphins,ebb74564,0.6000000000000001,0.07575757575757576,0.1875,0.0,0.0,0.37040000000000006,0.33325,0.3333333333333333,0.0,0.0,0.41025641025641024,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Dolphins,28d6c44d,0.7000000000000001,0.045454545454545456,0.0625,0.0,0.0,0.6666666666666667,0.75,0.75,0.9166666666666666,0.0,0.4358974358974359,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4725,0.0,0.0,0.0,0.0,0,3,73,0,76
19,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.358974358974359,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Dolphins,6b9eb501,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4358974358974359,0.25,1.0,0.0,0.0,0.0,0.5,0.25,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Dolphins,7cb2d9d2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.4725,0.0,0.0,0.0,0.0,0,0,14,0,14
