,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Uganda,ae5a7eb5,0.0,0.5,0.5625,0.30000000000000004,0.0,0.7222117380637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Uganda,c2c975f9,0.1,1.0,0.8125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
13,Uganda,f88dc8de,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Uganda,46a7ac78,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6785714285714285,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,0,54,0,54
15,Uganda,269cc4ff,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,80,0,80
16,Uganda,87e33d07,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3214285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Uganda,b6b3ee6e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Uganda,0d0f0385,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.3571428571428571,0.16666666666666666,0.0,1.0,1.0,0.5,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0,0,77,0,77
19,Uganda,1a9e9efe,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.42857142857142855,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,82,0,82
20,Uganda,7636b587,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,9,0,9
