,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,7bf34437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6590909090909091,0.6666666666666666,0.2,0.6666666666666666,0.0,1.0,1.0,0.2857142857142857,0.6223175965665236,0.0,0.0,0.0,0.0,0,0,78,0,78
11,United States of America,25d7f1ac,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,United States of America,9633359f,0.1,0.2708333333333333,0.2641509433962264,0.0,0.5714285714285714,0.8253777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
13,United States of America,a9231c3f,0.20000000000000004,1.0,1.0,1.0,1.0,0.8050222222222222,0.25,0.25,0.15384615384615385,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291845493562232,0.0,0.0,0.0,0.0,6,176,2,0,178
14,United States of America,3fca55af,0.30000000000000004,0.020833333333333332,0.05660377358490566,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
15,United States of America,99ffb3d3,0.4,0.13541666666666666,0.18867924528301885,0.0,0.14285714285714285,0.5777777777777777,1.0,1.0,1.0,1.0,0.5681818181818182,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5364806866952789,0.5,0.0,0.0,0.0,2,21,52,8,81
16,United States of America,1aaebfe1,0.5000000000000001,0.010416666666666666,0.07547169811320754,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,United States of America,e6ddab51,0.6000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5454545454545454,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.6866952789699571,0.5,0.0,0.0,0.0,0,-2,57,8,63
18,United States of America,95fcbfb7,0.7000000000000001,0.17708333333333331,0.4150943396226415,0.2,0.0,0.3434222222222222,0.25,0.25,0.07692307692307693,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.944206008583691,1.0,0.0,0.0,0.0,0,21,1,16,38
19,United States of America,c8a3f688,0.8,0.020833333333333332,0.03773584905660377,0.0,0.0,0.4444444444444444,1.0,1.0,0.6923076923076923,0.0,0.8636363636363636,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.8154506437768241,0.0,0.0,0.0,0.0,0,2,42,0,44
20,United States of America,b0eaaac6,0.9,0.0625,0.11320754716981132,0.2,0.0,0.4444444444444444,0.75,0.75,0.8461538461538463,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6866952789699571,0.0,0.0,0.0,0.0,0,10,11,0,21
21,United States of America,f7d267f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.5,0.0,0.0,0.944206008583691,0.0,0.0,0.0,0.0,0,0,96,0,96
