,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,46a9bea1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.52,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.40625,0.5,0.0,0.0,0.0,0,0,37,8,45
11,Chennai Super Kings,f24c6701,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,1.0,0.46,0.2,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,85,0,85
12,Delhi Capitals,8b3e9c7c,0.0,0.05747126436781609,0.12068965517241378,0.09090909090909091,0.0,0.250008750131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Delhi Capitals,dcce6f09,0.09090909090909091,0.9885057471264368,1.0,0.6363636363636364,0.7142857142857142,0.5189877848167723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,158,0,0,158
14,Delhi Capitals,3d284ca3,0.1818181818181818,0.034482758620689655,0.10344827586206896,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Delhi Capitals,cad00a4d,0.2727272727272727,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Delhi Capitals,dd7e9b3b,0.36363636363636365,0.14942528735632182,0.25862068965517243,0.09090909090909091,0.0,0.30334955024325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Delhi Capitals,2e171977,0.4545454545454545,0.1724137931034483,0.13793103448275862,0.09090909090909091,0.14285714285714285,0.6562598438976586,0.75,0.75,0.21428571428571427,0.0,0.64,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,0,25,1,0,26
18,Delhi Capitals,378daa89,0.5454545454545454,0.08045977011494253,0.15517241379310345,0.09090909090909091,0.0,0.2722340835112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
19,Delhi Capitals,ad427b5c,0.6363636363636364,0.06896551724137931,0.20689655172413793,0.0,0.0,0.1750026250393756,0.5,0.5,0.07142857142857142,0.0,0.64,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,-4,2,-5,8,5
20,Delhi Capitals,acdc62f5,0.7272727272727273,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.86,0.8,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Delhi Capitals,8d2c70ad,0.8181818181818182,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.68,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.708125,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
22,Delhi Capitals,2cdce1be,0.9090909090909091,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.72,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.5625,0.0,0.0,0.0,0.0,0,0,34,0,34
23,Delhi Capitals,a2f46292,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9,0.8,0.75,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.703125,0.0,0.0,0.0,0.0,0,0,29,0,29
