,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,China,c251b048,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Thailand,3eb26dc4,0.0,1.0,0.9375,1.0,0.0,0.8000450011250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Thailand,35ae9e8a,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Thailand,a5501504,0.20000000000000004,0.5,0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Thailand,9e3575ce,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Thailand,3ad06915,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.6000000000000001,0.08350730688935282,0.0,0.0,0.0,0.0,0,0,100,0,100
16,Thailand,8e38d470,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6875,0.0,0.1875,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0,0,120,0,120
17,Thailand,36a0a88c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Thailand,44e00a4c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9443333333333334,0.9444444444444444,0.9375,0.0,0.5625,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13277661795407097,0.0,0.0,0.0,0.0,0,0,161,0,161
19,Thailand,f4ccbe6f,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Thailand,e6948355,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Thailand,85c56be8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.11148225469728601,0.0,0.0,0.0,0.0,0,0,57,0,57
