,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Uganda,f33cfd25,0.1,0.5714285714285714,0.5961538461538461,0.8,0.0,0.258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
13,Uganda,7636b587,0.20000000000000004,0.17857142857142855,0.25,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Uganda,269cc4ff,0.30000000000000004,0.30357142857142855,0.19230769230769232,0.6000000000000001,0.0,0.425,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,4,33,35,0,68
15,Uganda,30d8136b,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.48484848484848486,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
16,Uganda,a3a275ec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8484848484848485,0.0,1.0,1.0,0.0,0.0,0.4,0.5,0.4375,1.0,0.0,0.0,1.0,0,0,88,14,102
17,Uganda,fbdc5ab1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Uganda,b6b3ee6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
19,Uganda,87e33d07,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.30303030303030304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Uganda,414d8a10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.696969696969697,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.359375,0.0,0.0,0.0,0.0,0,0,82,0,82
21,Uganda,395695ce,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6363636363636364,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.328125,0.0,0.0,1.0,0.0,0,0,49,12,61
