,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Finland,11406bad,1.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.5,1.0,1.0,0.4375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,1,13,0,14
11,Sweden,70abbb67,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Sweden,1ed476fe,0.1,0.5428571428571428,0.7441860465116279,0.6666666666666666,1.0,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,29,0,0,29
13,Sweden,20f65440,0.20000000000000004,0.11428571428571428,0.06976744186046512,0.3333333333333333,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Sweden,06b45b20,0.30000000000000004,1.0,1.0,0.6666666666666666,0.0,0.40700000000000003,0.875,0.875,0.75,0.0,0.7777777777777777,0.4,0.5,1.0,0.5,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,47,146,0,193
15,Sweden,1283e17b,0.4,0.08571428571428572,0.13953488372093023,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sweden,cad11a02,0.5000000000000001,0.2571428571428571,0.27906976744186046,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,9,0,28,37
17,Sweden,ff1e08eb,0.6000000000000001,0.34285714285714286,0.27906976744186046,0.3333333333333333,0.0,0.5,1.0,1.0,0.625,0.0,0.9259259259259258,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,16,37,0,53
18,Sweden,d7074ddc,0.7000000000000001,0.08571428571428572,0.06976744186046512,0.0,0.0,0.5,1.0,1.0,0.9375,0.0,0.6666666666666666,0.4,0.0,0.25,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,3,46,0,49
19,Sweden,5332fc2f,0.8,0.19999999999999998,0.09302325581395349,0.3333333333333333,0.0,0.875,0.5,0.5,0.3125,0.0,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,5,0,16
20,Sweden,249fe400,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,4,8,12
21,Sweden,90a41671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7407407407407407,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,128,8,136
