,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Kings XI Punjab,3fca55af,0.0,0.02247191011235955,0.034482758620689655,0.0,0.0,0.48213683043247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Kings XI Punjab,fdedb37c,0.1,0.5617977528089888,0.43103448275862066,0.375,0.6666666666666666,0.9642736608649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
13,Kings XI Punjab,a1f1829d,0.20000000000000004,0.15730337078651685,0.3448275862068966,0.125,0.0,0.3374957813027337,0.75,0.75,0.6000000000000001,0.0,0.5609756097560976,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.40368421052631576,1.0,0.0,0.0,0.0,-2,16,6,8,30
14,Kings XI Punjab,1c914163,0.30000000000000004,0.651685393258427,0.6206896551724138,0.625,0.3333333333333333,0.7767706475097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
15,Kings XI Punjab,d18f9182,0.4,0.4943820224719101,0.43103448275862066,0.375,0.3333333333333333,0.848560821561159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,8,86
16,Kings XI Punjab,6b71e6cf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Kings XI Punjab,5fa06777,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.926829268292683,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Kings XI Punjab,6b8eb6e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9024390243902439,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Kings XI Punjab,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6829268292682927,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.49105263157894735,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Kings XI Punjab,4353bba5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.43902439024390244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Kings XI Punjab,034b4b7d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.8780487804878049,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,0,0,-3,8,5
