,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,9fc0ef64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.55,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Royal Challengers Bangalore,86dc8f2e,0.0,0.7200000000000001,0.8913043478260869,1.0,0.14285714285714285,0.5986818181818182,0.75,0.75,0.5384615384615385,0.0,0.65,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.0,0.0,0.0,0.0,2,90,7,0,97
12,Royal Challengers Bangalore,d0513f63,0.1,0.05333333333333334,0.2391304347826087,0.0,0.0,0.16527272727272727,0.25,0.25,0.15384615384615385,0.0,0.47500000000000003,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,-6,-2,2,8,8
13,Royal Challengers Bangalore,39f01cdb,0.20000000000000004,0.21333333333333335,0.41304347826086957,0.0,0.14285714285714285,0.3827727272727272,0.25,0.25,0.3076923076923077,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,22,4,0,26
14,Royal Challengers Bangalore,1c17e270,0.30000000000000004,0.16,0.19565217391304346,0.0,0.14285714285714285,0.6060454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
15,Royal Challengers Bangalore,b61a3e1a,0.4,0.29333333333333333,0.21739130434782608,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
16,Royal Challengers Bangalore,ba607b88,0.5000000000000001,0.17333333333333334,0.2391304347826087,0.2,0.0,0.5371818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
17,Royal Challengers Bangalore,0184dc35,0.6000000000000001,0.18666666666666668,0.19565217391304346,0.4,0.0,0.7070909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.04,0.06521739130434782,0.0,0.0,0.45454545454545453,1.0,1.0,0.6153846153846154,0.0,0.875,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0,3,8,0,11
19,Royal Challengers Bangalore,66cf56a5,0.8,0.06666666666666667,0.08695652173913043,0.2,0.0,0.5681818181818181,0.75,0.75,0.15384615384615385,0.0,0.9750000000000001,0.4,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,9,29,0,38
20,Royal Challengers Bangalore,0c2730df,0.9,0.013333333333333334,0.021739130434782608,0.0,0.0,0.45454545454545453,1.0,1.0,0.9230769230769231,0.0,0.8250000000000001,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,1,37,0,38
21,Royal Challengers Bangalore,d92e42f5,1.0,0.013333333333333334,0.043478260869565216,0.0,0.0,0.22727272727272727,1.0,1.0,0.7692307692307693,0.0,0.6000000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,0,1,37,12,50
