,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Lancashire,29ede60b,0.0,0.5,0.6862745098039216,0.5555555555555556,0.14285714285714285,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
12,Lancashire,50c6bc2b,0.1,1.0,1.0,1.0,1.0,0.4902,0.25,0.25,0.07692307692307693,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,6,200,1,0,201
13,Lancashire,88a004e9,0.20000000000000004,0.04,0.0196078431372549,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Lancashire,8479a24a,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Lancashire,087210b1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Lancashire,c672e80e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.5135135135135136,1.0,0.0,0.0,0.0,0,0,31,8,39
17,Lancashire,ab474682,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Lancashire,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9210526315789473,0.75,0.3333333333333333,1.0,0.0,1.0,0.0,0.16666666666666666,0.472972972972973,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Lancashire,19708692,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.894736842105263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Lancashire,d83a3bdc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2631578947368421,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Lancashire,c1f6c27e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8684210526315789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,7,0,7
