,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.33333333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,1.0,0.0,0,0,36,20,56
11,Titans,9c9f8dbc,0.0,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.37777777777777777,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,-2,3,8,9
12,Titans,42537f07,0.1,0.6142857142857142,0.58,1.0,0.0,0.7414000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
13,Titans,05c2ca46,0.20000000000000004,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.6153846153846154,1.0,0.0,0.0,0.0,0,-2,6,8,12
14,Titans,f407e354,0.30000000000000004,0.2714285714285714,0.28,0.3333333333333333,0.25,0.6785500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
15,Titans,dce2019b,0.4,1.0,0.88,0.8333333333333333,1.0,0.79545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
16,Titans,aa8d28ae,0.5000000000000001,0.34285714285714286,0.46,0.5,0.25,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
17,Titans,8836fcac,0.6000000000000001,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Titans,ad9d8382,0.7000000000000001,0.02857142857142857,0.08,0.0,0.0,0.25,0.75,0.75,0.5384615384615385,0.0,0.7777777777777778,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8976923076923078,0.0,0.0,0.0,0.0,0,2,28,0,30
19,Titans,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.37777777777777777,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.3269230769230769,1.0,0.0,0.0,0.0,0,0,113,8,121
20,Titans,fd093ca9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6888888888888889,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Titans,fa9c0196,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.46153846153846156,0.0,0.9111111111111111,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.9461538461538462,0.0,0.0,0.0,0.0,0,0,25,0,25
