,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,3f61a062,1.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.2954558884358566,0.75,0.75,0.7272727272727273,0.0,0.47619047619047616,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,0,1,35,0,36
11,Somerset,25f7b7d6,0.0,0.47619047619047616,0.75,0.6000000000000001,0.0,0.5627843762926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
12,Somerset,4e18e961,0.1,0.5238095238095237,0.46428571428571425,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,44,0,28,72
13,Somerset,cad00a4d,0.20000000000000004,0.6190476190476191,0.6428571428571428,0.6000000000000001,0.5,0.8535129705135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
14,Somerset,ba9258a7,0.30000000000000004,0.16666666666666666,0.25,0.2,0.0,0.5909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
15,Somerset,73f1f6b0,0.4,0.7857142857142857,0.7857142857142857,0.6000000000000001,0.5,0.8863676653075696,0.75,0.75,0.9090909090909092,0.0,0.40476190476190477,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5399999999999999,0.0,0.0,0.0,0.0,0,55,39,0,94
16,Somerset,06c2de82,0.5000000000000001,0.047619047619047616,0.10714285714285714,0.0,0.0,0.39396088164037113,0.5,0.5,0.5454545454545454,0.0,0.19047619047619047,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0,2,62,8,72
17,Somerset,34b37279,0.6000000000000001,0.16666666666666666,0.3571428571428571,0.0,0.0,0.41363824381019915,0.75,0.75,0.4545454545454546,0.0,0.45238095238095233,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6028571428571429,0.3333333333333333,0.0,0.0,0.0,-2,5,65,8,78
18,Somerset,05c2ca46,0.7000000000000001,0.023809523809523808,0.03571428571428571,0.0,0.0,0.5909117768717131,0.5,0.5,0.4545454545454546,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,7,0,8
19,Somerset,ed47cb25,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.45238095238095233,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Somerset,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
21,Somerset,d3868bd0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,0,90,16,106
