,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,10a91f35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,36,0,36
11,South Africa,72861603,0.0,1.0,1.0,1.0,0.0,0.4961886482040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,8,66
12,South Africa,73e749e1,0.1,0.2894736842105263,0.38095238095238093,0.5,0.0,0.37702221003564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
13,South Africa,c4487b84,0.20000000000000004,0.2894736842105263,0.3571428571428571,0.0,0.0,0.40213874417329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
14,South Africa,2e8994e7,0.30000000000000004,0.5263157894736842,0.38095238095238093,0.0,1.0,0.6854949273375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,South Africa,c995d726,0.4,0.8157894736842105,0.40476190476190477,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
16,South Africa,d67d5f00,0.5000000000000001,0.15789473684210525,0.14285714285714285,0.25,0.0,0.5483959418700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,South Africa,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.861111111111111,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.861111111111111,1.0,0.0,0.0,0.0,0,0,33,8,41
18,South Africa,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4722222222222222,1.0,0.0,0.0,0.0,0,0,20,8,28
19,South Africa,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,1.0,0.611111111111111,0.2,1.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.611111111111111,0.0,0.0,0.0,0.0,0,0,59,0,59
20,South Africa,dec8e038,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.75,0.4,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0,0,135,8,143
21,South Africa,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.6000000000000001,0.0,0.5,0.0,0.5,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0,0,74,6,80
