,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Yorkshire,b681e71e,0.0,0.2535211267605634,0.23076923076923075,0.3333333333333333,0.2,0.9090909090909091,0.75,0.75,0.8,0.0,0.29411764705882354,0.0,0.25,1.0,1.0,0.0,0.0,0.25,0.3448275862068966,0.5,0.0,0.0,0.0,0,36,99,8,143
12,Yorkshire,43501c0d,0.1,0.08450704225352113,0.1282051282051282,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Yorkshire,a343262c,0.20000000000000004,0.7746478873239436,1.0,1.0,0.0,0.6410454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
14,Yorkshire,abb83e27,0.30000000000000004,0.2535211267605634,0.5384615384615384,0.3333333333333333,0.0,0.38959090909090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Yorkshire,755a77c6,0.4,0.4366197183098592,0.4615384615384615,0.1111111111111111,0.6000000000000001,0.7828181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,63,0,8,71
16,Yorkshire,f2ab7a69,0.5000000000000001,0.3098591549295775,0.2564102564102564,0.1111111111111111,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
17,Yorkshire,58043739,0.6000000000000001,0.16901408450704225,0.15384615384615385,0.1111111111111111,0.2,0.9090909090909091,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Yorkshire,903c1d37,0.7000000000000001,0.056338028169014086,0.15384615384615385,0.0,0.0,0.30304545454545456,0.5,0.5,0.30000000000000004,0.0,0.3529411764705882,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.5,0.0,0.0,0.0,0,4,3,8,15
19,Yorkshire,9a963804,0.8,0.1267605633802817,0.15384615384615385,0.1111111111111111,0.0,0.6818181818181818,1.0,1.0,0.6000000000000001,0.0,0.6470588235294118,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.75,0.5689655172413793,0.0,0.0,0.0,0.0,0,13,31,0,44
20,Yorkshire,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6470588235294118,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5689655172413793,0.5,0.0,0.0,0.0,0,0,4,8,12
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.6862745098039216,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,0.8048275862068965,0.0,0.0,0.0,0.0,0,0,61,0,61
