,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Uganda,f33cfd25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7142857142857142,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,0,62,8,70
11,United Arab Emirates,2056c495,0.0,0.31481481481481477,0.8421052631578947,0.2,0.0,0.28975072274041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,17,0,8,25
12,United Arab Emirates,e9630504,0.1,1.0,1.0,1.0,1.0,0.7751595483554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
13,United Arab Emirates,ae6746e0,0.20000000000000004,0.14814814814814814,0.23684210526315788,0.2,0.0,0.48486336115202094,1.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,12,47,0,59
14,United Arab Emirates,f5c198fb,0.30000000000000004,0.07407407407407407,0.18421052631578946,0.0,0.0,0.31167839415262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
15,United Arab Emirates,7572bf45,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.4772727272727273,0.5,0.0,0.0,0.0,0,0,45,8,53
16,United Arab Emirates,26534b48,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.8571428571428571,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,37,0,37
17,United Arab Emirates,18eaf2fa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,0,70,0,70
18,United Arab Emirates,86d327a3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
19,United Arab Emirates,e70a0811,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,68,0,68
20,United Arab Emirates,d1988788,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4090909090909091,1.0,0.0,0.0,0.0,0,0,11,16,27
21,United Arab Emirates,04f4f2e1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
