,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,c3d1402f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.738095238095238,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.9838095238095238,0.5,0.0,0.0,1.0,0,0,4,14,18
11,Delhi Daredevils,dcce6f09,0.0,1.0,1.0,1.0,1.0,0.7851363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
12,Delhi Daredevils,8ba8195d,0.1,0.05263157894736842,0.21212121212121213,0.0,0.0,0.1948181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Delhi Daredevils,c4487b84,0.20000000000000004,0.47368421052631576,0.7878787878787878,0.5,0.0,0.4720454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,39,0,22,61
14,Delhi Daredevils,c03f1114,0.30000000000000004,0.8070175438596491,0.8181818181818182,1.0,0.5,0.7744090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,84,0,14,98
15,Delhi Daredevils,c42aaf71,0.4,0.14035087719298245,0.24242424242424243,0.25,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Delhi Daredevils,32198ae0,0.5000000000000001,0.19298245614035087,0.15151515151515152,0.5,0.0,1.0,1.0,1.0,0.8333333333333333,0.0,0.8333333333333333,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,19,35,8,62
17,Delhi Daredevils,662c47a6,0.6000000000000001,0.017543859649122806,0.18181818181818182,0.0,0.0,0.07577272727272728,0.75,0.75,0.5833333333333333,0.0,0.6666666666666666,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8885714285714286,0.0,0.0,0.0,0.0,0,1,32,0,33
18,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.2857142857142857,0.25,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,49,0,47
19,Delhi Daredevils,cc1e8c68,0.8,0.05263157894736842,0.12121212121212122,0.0,0.0,0.3409090909090909,1.0,1.0,0.5,0.0,0.8571428571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,3,6,0,9
20,Delhi Daredevils,fb693839,0.9,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.47619047619047616,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Delhi Daredevils,c404f58a,1.0,0.017543859649122806,0.06060606060606061,0.0,0.0,0.22727272727272727,1.0,1.0,0.6666666666666666,0.0,0.9285714285714285,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,1,33,0,34
