,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Royal Challengers Bangalore,3355b542,0.09090909090909091,0.746987951807229,0.7333333333333334,0.8333333333333333,0.5,0.6921858306008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
14,Royal Challengers Bangalore,da934ee8,0.1818181818181818,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Royal Challengers Bangalore,b681e71e,0.2727272727272727,0.9156626506024097,0.8,0.5,1.0,0.7777695906863648,0.66675,0.6666666666666666,0.4,0.0,0.45161290322580644,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6774193548387096,0.0,0.0,0.0,0.0,6,154,27,0,181
16,Royal Challengers Bangalore,f9e6e7ef,0.36363636363636365,0.14457831325301207,0.22222222222222224,0.0,0.125,0.44210293630033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Royal Challengers Bangalore,c03f1114,0.4545454545454545,0.3373493975903615,0.3111111111111111,0.5,0.125,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,56,0,8,64
18,Royal Challengers Bangalore,9385de2e,0.5454545454545454,0.22891566265060243,0.24444444444444446,0.0,0.25,0.6363703348929741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,37,0,8,45
19,Royal Challengers Bangalore,3a60e0b5,0.6363636363636364,0.024096385542168676,0.11111111111111112,0.0,0.0,0.14736764543344508,1.0,1.0,0.7000000000000001,0.0,0.7741935483870968,0.6000000000000001,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.7741935483870968,0.5,0.0,0.0,0.0,0,2,28,8,38
20,Royal Challengers Bangalore,a97c8ec2,0.7272727272727273,0.024096385542168676,0.044444444444444446,0.0,0.0,0.3684191135836127,0.5,0.5,0.1,0.0,0.3387096774193548,0.2,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0,2,32,0,34
21,Royal Challengers Bangalore,f986ca1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7000000000000001,0.0,0.5806451612903225,0.4,0.4,0.3333333333333333,0.0,1.0,1.0,0.6666666666666666,0.6967741935483871,0.0,0.0,0.0,0.0,0,0,38,0,38
22,Royal Challengers Bangalore,2f49c897,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4838709677419355,0.5,0.0,0.0,0.0,0,0,35,8,43
23,Royal Challengers Bangalore,54e52590,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
