,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,023f6b02,1.0,0.16216216216216217,0.28125,0.0,0.0,0.2916830730192064,1.0,1.0,0.3333333333333333,0.0,0.8620689655172413,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.8620689655172413,0.0,0.0,0.0,0.0,0,6,7,0,13
11,Oman,934b36a6,0.0,0.10810810810810811,0.21875,0.0,0.0,0.2499890624316402,1.0,1.0,0.8,0.0,0.5862068965517241,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,1.0,0.0,0,4,18,12,34
12,Oman,b0b5d6ba,0.1,0.32432432432432434,0.4375,0.25,0.0,0.37498359364746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Oman,b80dd12c,0.20000000000000004,0.43243243243243246,0.6875,0.25,0.0,0.31819573872336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Oman,d376bbaa,0.30000000000000004,0.02702702702702703,0.125,0.0,0.0,0.1093756835980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
15,Oman,9029d54a,0.4,0.8918918918918919,1.0,1.0,0.0,0.45115281970512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
16,Oman,3bf7c034,0.5000000000000001,1.0,1.0,1.0,0.0,0.5058406615041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,57,0,28,85
17,Oman,d7bfcc0b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6896551724137931,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,66,0,66
18,Oman,3748955d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Oman,b858be20,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4482758620689655,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4482758620689655,1.0,0.0,0.0,0.0,0,0,66,16,82
20,Oman,dcdb87f2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,87,0,87
21,Oman,681af475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8620689655172413,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8620689655172413,0.0,0.0,0.0,0.0,0,0,37,0,37
