,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Sixers,a15618fe,0.1,1.0,1.0,1.0,1.0,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,169,0,16,185
13,Sydney Sixers,f3982af9,0.20000000000000004,0.1368421052631579,0.16666666666666666,0.0,0.3333333333333333,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
14,Sydney Sixers,32198ae0,0.30000000000000004,0.18947368421052632,0.18333333333333332,0.2,0.0,0.8181999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,30,0,28,58
15,Sydney Sixers,7a6dc294,0.4,0.17894736842105263,0.18333333333333332,0.2,0.0,0.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,29,0,8,37
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.21052631578947367,0.23333333333333334,0.1,0.3333333333333333,0.7143,1.0,1.0,0.8,0.0,0.5555555555555556,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.5068937550689375,0.0,0.0,0.0,0.0,2,32,60,0,92
17,Sydney Sixers,e342e5fb,0.6000000000000001,0.10526315789473684,0.1,0.2,0.0,0.8333499999999999,0.5,0.5,0.2,0.0,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.97323600973236,0.0,0.0,0.0,0.0,0,18,-2,0,16
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.7333333333333334,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.89213300892133,0.3333333333333333,0.0,0.0,0.0,0,0,51,8,59
19,Sydney Sixers,e1b9f3a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8222222222222223,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.7502027575020275,0.0,0.0,0.0,0.0,0,0,88,0,88
20,Sydney Sixers,3540beff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5777777777777778,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.527169505271695,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
21,Sydney Sixers,bc773eeb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3111111111111111,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3787510137875101,0.3333333333333333,0.0,0.0,0.0,0,0,64,8,72
