,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Somerset,8fc65c2b,0.1,0.3142857142857143,0.3529411764705882,0.2222222222222222,0.5,0.48888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Somerset,4e18e961,0.20000000000000004,0.09999999999999999,0.19607843137254902,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
14,Somerset,782c0568,0.30000000000000004,0.14285714285714285,0.13725490196078433,0.0,0.5,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Somerset,ed47cb25,0.4,0.12857142857142856,0.19607843137254902,0.0,0.5,0.36,1.0,1.0,0.7692307692307693,0.0,0.3111111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29991431019708653,0.0,0.0,0.0,0.0,0,15,103,0,118
16,Somerset,73f1f6b0,0.5000000000000001,0.4857142857142857,0.39215686274509803,0.4444444444444444,0.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
17,Somerset,05c2ca46,0.6000000000000001,0.14285714285714285,0.0784313725490196,0.2222222222222222,0.0,1.0,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.4444444444444445,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.46700942587832045,0.6666666666666666,0.0,0.0,0.0,0,18,92,16,126
18,Somerset,34b37279,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
19,Somerset,e9987a94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.37777777777777777,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4858611825192802,1.0,0.0,0.0,0.0,0,0,41,28,69
20,Somerset,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5111111111111112,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.6572407883461867,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Somerset,3987e390,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7111111111111111,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6855184233076264,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
