,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Western Province,572f55fb,0.0,1.0,1.0,1.0,1.0,0.6204924788790439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
12,Western Province,a5c3d564,0.1,0.2641509433962264,0.2727272727272727,0.2,0.0,0.6010199876365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
13,Western Province,d3a1c63d,0.20000000000000004,0.2830188679245283,0.20454545454545456,0.0,0.5,0.8585926231197196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
14,Western Province,087210b1,0.30000000000000004,0.5849056603773585,0.4545454545454546,0.6000000000000001,0.5,0.7984751699979394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
15,Western Province,3a60e0b5,0.4,0.6226415094339622,0.38636363636363635,0.4,1.0,1.0,0.75,0.75,0.6,0.0,0.3421052631578947,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3207407407407407,1.0,0.0,0.0,0.0,6,63,40,16,119
16,Western Province,955e8e86,0.5000000000000001,0.018867924528301886,0.09090909090909091,0.0,0.0,0.12878631774160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
17,Western Province,9fa54c94,0.6000000000000001,0.1320754716981132,0.1590909090909091,0.0,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
18,Western Province,547c5509,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6,0.0,0.2894736842105263,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.30518518518518517,0.0,0.0,0.0,0.0,0,-2,65,0,63
19,Western Province,b56dc5f7,0.8,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.75,0.0,1.0,0.0,0.5,0.0,0.5,0.37037037037037035,0.0,0.0,0.0,0.0,0,-2,135,0,133
20,Western Province,1e182ae2,0.9,0.05660377358490566,0.09090909090909091,0.0,0.0,0.3863589532248094,1.0,1.0,1.0,1.0,0.2894736842105263,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0,3,33,0,36
21,Western Province,a2316f90,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5789473684210527,0.25,0.3333333333333333,0.75,1.0,0.0,0.0,0.5,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,112,0,112
